words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Interception,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
50/50-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance-Pressure,Matteo Darmian-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Substitution-Substitution-Substitution,Lautaro Javier Martínez-Matteo Darmian-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Miscontrol,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Mehdi Taremi-Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Shot,Mehdi Taremi-Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marcus Thuram-Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Pressure,Federico Dimarco-Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past-Pressure,Piotr Zieliński-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Duel,Federico Dimarco-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Shot,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Dispossessed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Bad Behaviour,Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Duel,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Committed,Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass,Kristjan Asllani-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Shot,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Benjamin Pavard-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass,Kristjan Asllani-Mehdi Taremi-Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Mehdi Taremi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Denzel Dumfries-Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Piotr Zieliński,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Committed,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Substitution-Substitution-Pass,Marcus Thuram-Kristjan Asllani-Denzel Dumfries,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Shot,Piotr Zieliński-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Shot,Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Miscontrol-Pressure,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
