words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt,Teun Koopmeiners-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Injury Stoppage,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance-Pressure,Nicolò Savona-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribbled Past-Pressure,Timothy Weah-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Player Off-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Miscontrol-Pressure,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Player On,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Duel,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Duel,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Nicolò Savona-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Pressure,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
50/50-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble-Carry,Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Pressure,Timothy Weah-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Pressure,Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Nicolò Savona-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribbled Past,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dispossessed,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble-Carry,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt,Dušan Vlahović-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt,Teun Koopmeiners-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Miscontrol-Block-Substitution-Substitution,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Tactical Shift,Unknown,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt,Weston McKennie-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Teun Koopmeiners-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dispossessed,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Foul Committed,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dispossessed,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass,Andrea Cambiaso-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribbled Past,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance-Pressure,Federico Gatti-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Goal Keeper,Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Goal Keeper-Ball Recovery-Carry,Federico Gatti-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Miscontrol-Pressure,Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Substitution-Substitution-Pass,Andrea Cambiaso-Nicolò Savona-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Danilo Luiz da Silva,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
