words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past-Pressure,Michel Ndary Adopo-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Alen Sherri-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Ball Recovery-Carry,Gianluca Lapadula Vargas-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Pressure-Ball Receipt,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Foul Committed,Nadir Zortea-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Carry,Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass,Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Block,Zito André Sebastião Luvumbo-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass,Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Ball Receipt-Pass-Duel,Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass,Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Miscontrol,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
50/50-Ball Recovery-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Foul Committed,Tommaso Augello-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Substitution-Substitution,Gianluca Lapadula Vargas-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Tactical Shift,Unknown,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Sebastiano Luperto-Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Committed,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Ball Recovery-Pressure,Benito Nicolas Viola-Zito André Sebastião Luvumbo-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Miscontrol,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Michel Ndary Adopo-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure-Pressure,Michel Ndary Adopo-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt,Antoine Makoumbou-Alen Sherri-Alen Sherri-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past-Pressure,Zito André Sebastião Luvumbo-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass,Alen Sherri-Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shot,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shot,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Sebastiano Luperto-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry,Zito André Sebastião Luvumbo-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Miscontrol,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry,Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Tommaso Augello-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance-Ball Recovery-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Tommaso Augello-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
