words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Jay Idzes-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Francesco Zampano-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Miscontrol,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt,Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure-Foul Committed,Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Substitution-Substitution-Tactical Shift,Antonio Candela-Ridgeciano Haps-Unknown,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Franco Ezequiel Carboni,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Miscontrol-Pressure,Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Ball Recovery-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Gaetano Pio Oristanio-Christian Gytkjær,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Ball Recovery-Carry,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Shot,Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Franco Ezequiel Carboni,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass,Franco Ezequiel Carboni-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Christian Gytkjær,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Shot,Christian Gytkjær,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Shot,Gianluca Busio-Christian Gytkjær,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Jay Idzes-Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franco Ezequiel Carboni-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Christian Gytkjær-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt,John Yeboah Zamora,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
