words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Substitution,Þórir Jóhann Helgason-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Dribble-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Dribble-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribbled Past-Pressure,Santiago Pierotti-Rareş Cătălin Burnete,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Rareş Cătălin Burnete,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribbled Past-Pressure,Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Þórir Jóhann Helgason-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Rareş Cătălin Burnete,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Jesper Karlsson,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Rareş Cătălin Burnete,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Rareş Cătălin Burnete,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Shot,Jesper Karlsson-Jesper Karlsson,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
