words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Theo Bernard François Hernández-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Christian Pulisic-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Christian Pulisic-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Miscontrol-Ball Recovery-Carry,Ruben Loftus-Cheek-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Ruben Loftus-Cheek-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Duel,Mike Maignan-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Duel,Mike Maignan-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Malick Thiaw-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Jović-Alejandro Jiménez Sánchez-Strahinja Pavlović-Kyle Walker-Unknown-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Miscontrol,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
50/50-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Kyle Walker-Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Committed,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance-Pass-Ball Receipt,Matteo Gabbia-Santiago Tomás Giménez-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribbled Past-Pressure,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Shot,Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Matteo Gabbia-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Dispossessed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt,João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Shot,Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt,Ruben Loftus-Cheek-Tijjani Reijnders-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribbled Past,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block-Goal Keeper,Matteo Gabbia-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Santiago Tomás Giménez-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Substitution-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
