words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Shot,Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Mehdi Taremi-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Shot-Ball Receipt,Marcus Thuram-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Federico Dimarco-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure-Foul Committed,Nicolò Barella-Matteo Darmian-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Miscontrol,Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
50/50-Carry,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Dispossessed,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian-Matteo Darmian-Matteo Darmian-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Alessandro Bastoni-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Marcus Thuram-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Nicolò Barella-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Alessandro Bastoni-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Marcus Thuram-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Pressure,Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Shot,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Henrikh Mkhitaryan-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Carry,Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Marcus Thuram-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Miscontrol-50/50,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Mehdi Taremi-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Mehdi Taremi-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Dribbled Past,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block-Goal Keeper-Pressure,Francesco Acerbi-Yann Sommer-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Mehdi Taremi-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass,Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Shot,Marcus Thuram-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Injury Stoppage,Yann Sommer,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Substitution-Substitution-Substitution,Federico Dimarco-Nicolò Barella-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Francesco Acerbi-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
