words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble,Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Karol Linetty-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Pressure,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Goal Keeper,Che Adams-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Goal Keeper,Eljif Elmas-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Clearance-Pressure,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Injury Stoppage-Referee Ball-Drop,Vanja Milinković Savić-Unknown,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past-Pressure,Karol Linetty-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Ball Recovery-Carry,Cristiano Biraghi-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Shot,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass,Cristiano Biraghi-Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Substitution-Substitution-Substitution-Pass,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Gvidas Gineitis-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Foul Committed,Adam Masina-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt,Marcus Holmgren Pedersen-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Ivan Ilić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Pass-Foul Committed,Karol Linetty-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass,Karol Linetty-Ivan Ilić-Ivan Ilić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Eljif Elmas-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Ivan Ilić-Ivan Ilić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Miscontrol,Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure-Pressure,Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Miscontrol,Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Ball Recovery-Shot,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble-Carry,Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Shot,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Duel,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Duel,Cristiano Biraghi-Adam Masina-Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass-Foul Committed,Ivan Ilić-Adam Masina-Adam Masina-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Substitution,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass,Adam Masina-Ivan Ilić-Ivan Ilić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Interception-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Adam Masina-Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Yann Karamoh-Adrien Tameze-Adrien Tameze,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Adrien Tameze-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Adam Masina,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Pressure,Adrien Tameze-Adrien Tameze,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Marcus Holmgren Pedersen,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Ivan Ilić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
