words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block-50/50,Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Pressure,Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Dribble,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Committed,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribble,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Dribble,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Giacomo Raspadori-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribble-Carry,Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt,Giacomo Raspadori-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block-Goal Keeper,Stanislav Lobotka-Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt,Alex Meret-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance-Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Giacomo Raspadori-Billy Gilmour-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Pass-Ball Receipt-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Juan Guilherme Nunes Jesus,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Committed,Juan Guilherme Nunes Jesus,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance-Ball Recovery-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Committed,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Pressure,Mathías Olivera Miramontes-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt,Mathías Olivera Miramontes-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure-Pressure-Pressure,Mathías Olivera Miramontes-Scott McTominay-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Pressure,Noah Okafor-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Noah Okafor-Noah Okafor-Noah Okafor-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Tactical Shift-Pass-Duel,Stanislav Lobotka-Unknown-Matteo Politano-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Dispossessed,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dispossessed,Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribbled Past-Pressure,Alessandro Buongiorno-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribbled Past,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Pass-Ball Receipt-Carry,Alessandro Buongiorno-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Miscontrol,André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Pressure,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Noah Okafor-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Noah Okafor-Noah Okafor-Noah Okafor-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure-Pressure,André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block-Goal Keeper-Ball Recovery-Carry,Stanislav Lobotka-Alex Meret-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dispossessed,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel,Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block-Substitution,Alessandro Buongiorno-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure-Pressure,Stanislav Lobotka-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Juan Guilherme Nunes Jesus,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Interception,André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Noah Okafor-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dispossessed,Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Committed,Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Goal Keeper,Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Duel,Alex Meret-Noah Okafor-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure-Pressure,Mathías Olivera Miramontes-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribbled Past,André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt,Scott McTominay-Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Pressure,Noah Okafor-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Committed,Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dispossessed,Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
