words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Ball Receipt,Caleb Ekuban-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass,Junior Messias-Junior Messias-Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Patrizio Masini-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Pressure,Aarón Martín Caricol-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Interception,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Caleb Ekuban-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caleb Ekuban-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribble-Carry,Morten Thorsby-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dispossessed,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Pass-Ball Receipt,Junior Messias-Stefano Sabelli-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Miscontrol,Caleb Ekuban-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
