words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Committed,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Pressure,Enrique Pérez Muñoz-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Ball Recovery-Carry,Daniel Fila-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Daniel Fila-Daniel Fila-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Shot,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Daniel Fila-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Shot-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Shot,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Cheick Oumar Condé-Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Pressure,Gianluca Busio-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
50/50-Carry-Pass,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Shot,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Joël Marcel Schingtienne-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribbled Past,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Enrique Pérez Muñoz-John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribbled Past,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Cheick Oumar Condé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Fali Candé-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
