words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Bad Behaviour-Pass,Patricio Gabarrón Gil-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Committed,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Substitution,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Interception,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Pressure,Alessio Romagnoli-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Carry,Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Won-Pass,Mattia Zaccagni-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Tijanni Noslin,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Tijanni Noslin,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Tijanni Noslin,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Tijanni Noslin,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Goal Keeper,Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Goal Keeper,Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Goal Keeper,Patricio Gabarrón Gil-Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Ivan Provedel-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
