words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Miscontrol,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Manuel Locatelli-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Miscontrol,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Injury Stoppage,Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery,Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Committed,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Francisco Fernandes Conceição-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shot,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance-Substitution,Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shot-Ball Receipt,Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Foul Committed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Shot,Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Duel,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribble,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block-Pressure,Federico Gatti-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Committed,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry,Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Shot,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Federico Gatti-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Kenan Yildiz-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Dribble,Weston McKennie-Weston McKennie-Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Interception-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Committed,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
