words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Pressure,Francesco Acerbi-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past-Pressure,Francesco Acerbi-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Foul Committed,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Goal Keeper-Clearance,Benjamin Pavard-Yann Sommer-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass-Ball Receipt,Benjamin Pavard-Yann Sommer-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Ball Recovery-Carry,Marko Arnautović-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Pass-Ball Receipt-Carry,Marko Arnautović-Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribble-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Federico Dimarco-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Shot,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Matteo Darmian-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Marko Arnautović-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Interception-Pressure,Francesco Acerbi-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Goal Keeper-Ball Recovery-Carry,Davide Frattesi-Yann Sommer-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Miscontrol-Pressure,Federico Dimarco-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Clearance-Ball Recovery-Carry,Federico Dimarco-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Substitution-Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Marko Arnautović-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry,Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Yann Sommer-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribble,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Shot,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance-Pressure,Matteo Darmian-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry,Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Dispossessed,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Henrikh Mkhitaryan-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Foul Committed,Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Shot,Carlos Joaquín Correa-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Substitution,Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Substitution-Substitution-Tactical Shift,Hakan Çalhanoğlu-Davide Frattesi-Unknown,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past-Pressure,Carlos Joaquín Correa-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Pressure,Henrikh Mkhitaryan-Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Ball Receipt,Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Yann Sommer-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Goal Keeper,Benjamin Pavard-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass,Francesco Acerbi-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Pressure-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
