words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Miscontrol-Pressure,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Interception,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance-Pressure,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass,Devyne Rensch-Devyne Rensch-Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass,Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Ball Receipt-Carry,Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
