words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jaka Bijol-Razvan Sava-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Duel,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Block,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper-Clearance,Razvan Sava-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Pass,Hassane Kamara-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Foul Committed,Thomas Kristensen-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Miscontrol,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribbled Past,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Dispossessed,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass,Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Foul Committed,Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Interception-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel-Carry,Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper,Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Interception-Goal Keeper,Kingsley Ehizibue-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Clearance,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper,Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper-50/50,Razvan Sava-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Clearance-Ball Recovery,Hassane Kamara-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Clearance,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Pressure,Florian Thauvin-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Sandi Lovric-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jesper Karlström-Jesper Karlström-Jesper Karlström-Razvan Sava-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass,Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Arthur Atta-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass,Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
50/50,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Duel,Kingsley Ehizibue-Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Shot,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribbled Past,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Pressure,Arthur Atta-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribbled Past-Pressure,Jurgen Ekkelenkamp-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won,Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Dispossessed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Shot,Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Pass-Ball Receipt,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Dribble,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Substitution-Substitution,Kingsley Ehizibue-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Tactical Shift,Unknown,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Block,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Dribble-Carry,Arthur Atta-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Shot,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Clearance,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rui Manuel Muati Modesto-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Arthur Atta-Arthur Atta-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Pressure,Florian Thauvin-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Unknown-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Shot,Iker Bravo Solanilla-Iker Bravo Solanilla,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Offside,Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Block,Rui Manuel Muati Modesto,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Rui Manuel Muati Modesto,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Rui Manuel Muati Modesto,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
