words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Pressure-Pressure,Randal Kolo Muani-Weston McKennie-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Duel,Nicolás Iván González-Nicolás Iván González-Timothy Weah-Federico Gatti-Teun Koopmeiners-Lloyd Kelly-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Duel,Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Shot,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Randal Kolo Muani-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Pressure-Ball Receipt,Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Pressure,Weston McKennie-Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Weston McKennie-Weston McKennie-Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Pressure,Manuel Locatelli-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Alberto Oliveira Baio-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dispossessed,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass,Weston McKennie-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Shot,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Duel,Teun Koopmeiners-Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Foul Committed,Alberto Oliveira Baio-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Lloyd Kelly-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Pressure,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Committed,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Clearance,Andrea Cambiaso-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Dribble,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Randal Kolo Muani-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Miscontrol,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Committed,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribbled Past-Pressure,Andrea Cambiaso-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Ball Recovery-Carry-Pass,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Dribble,Weston McKennie-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
