words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Bad Behaviour,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Substitution-Pass-Ball Receipt-Duel,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble-Carry,Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Miscontrol,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Dribble,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Marc-Oliver Kempf-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Ball Recovery-Carry-Pass,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass,Alieu Fadera-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Dribble-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Shot,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Alieu Fadera-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Pressure-Ball Receipt,Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Ball Recovery-Pressure-Pressure,Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Committed,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Shot,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Shot,Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Substitution-Substitution-Substitution,Alberto Dossena-Patrick Cutrone-Yannik Engelhardt-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Tactical Shift-Pressure,Unknown-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Simone Verdi-Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Simone Verdi-Simone Verdi-Simone Verdi-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alieu Fadera-Simone Verdi-Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Duel,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Offside,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marc-Oliver Kempf-Simone Verdi-Simone Verdi-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribbled Past,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance-Ball Recovery-Carry,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance-Ball Recovery-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Alieu Fadera-Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Lhassine Kone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Simone Verdi,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance-Clearance-Pressure,Edoardo Goldaniga-Lucas Da Cunha-Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Substitution-Pass-Foul Committed,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-José Manuel Reina Páez-Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt,Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribbled Past-Pressure,Alieu Fadera-Benjamin Lhassine Kone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Alberto Dossena,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Pass-Ball Receipt-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Matthias Braunöder-Matthias Braunöder,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry,Andrea Belotti-Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass-Ball Receipt,Andrea Belotti-Edoardo Goldaniga-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Marc-Oliver Kempf-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Andrea Belotti-Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Andrea Belotti-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Matthias Braunöder,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Andrea Belotti,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
