words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Interception,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Error-Pressure,Medon Berisha-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper,Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure,Medon Berisha-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt-Duel,Antonino Gallo-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
