words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance-Ball Recovery-Carry,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Dribble-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Jens Odgaard-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Shot,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Committed,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Lewis Ferguson-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Thijs Dallinga-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Sam Beukema-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Riccardo Orsolini-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Stefan Posch-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Duel,Remo Freuler-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dispossessed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Federico Ravaglia-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Pressure,Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribbled Past-Pressure-Foul Committed,Juan Miranda González-Benjamín Domínguez-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance-Pressure,Jens Odgaard-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Pass,Sam Beukema-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Miscontrol-Duel,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dispossessed,Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry,Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dribble-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass,Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Foul Committed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Foul Committed,Sam Beukema-Remo Freuler-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry,Federico Ravaglia-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Stefan Posch-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Thijs Dallinga-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Federico Ravaglia-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Shot,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Miscontrol,Remo Freuler-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Juan Miranda González-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Goal Keeper-Pass,Federico Ravaglia-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Committed,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Shot,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Stefan Posch-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Committed,Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Thijs Dallinga-Thijs Dallinga,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Jens Odgaard-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
