words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Nicolò Rovella-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Shot,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shot,Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Interception,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Interception-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Luca Pellegrini-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Interception-Substitution,Elseid Hysaj-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Tactical Shift,Unknown,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance-Duel,Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Elseid Hysaj-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel-Pressure,Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribbled Past-Pressure,Fisayo Dele-Bashiru-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dribble,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery,Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribbled Past-Pressure,Alessio Romagnoli-Gaetano Castrovilli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gaetano Castrovilli-Gaetano Castrovilli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Gaetano Castrovilli-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Injury Stoppage,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gaetano Castrovilli-Gaetano Castrovilli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dispossessed,Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gaetano Castrovilli-Gaetano Castrovilli-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure-Pressure,Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gaetano Castrovilli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gaetano Castrovilli-Gaetano Castrovilli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Gaetano Castrovilli-Gaetano Castrovilli-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Gaetano Castrovilli-Gaetano Castrovilli-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Gaetano Castrovilli-Gaetano Castrovilli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Gaetano Castrovilli-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
