words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Dribble,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Pass,Casper Tengstedt-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Ball Recovery-Carry-Pass,Giangiacomo Magnani-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Foul Committed,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Substitution,Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Pressure,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Amin Sarr-Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Miscontrol,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Jackson Tchatchoua-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Committed,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Amin Sarr-Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Interception-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Dribble,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Interception-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Darko Lazović-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shot,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Reda Belahyane-Amin Sarr-Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Amin Sarr-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Amin Sarr-Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Amin Sarr-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Daniele Ghilardi-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper,Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Goal Keeper,Giangiacomo Magnani-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Grigoris Kastanos-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Grigoris Kastanos-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Goal Keeper-Injury Stoppage,Daniele Ghilardi-Lorenzo Montipò-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance-Pressure,Paweł Dawidowicz-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
50/50-Carry,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
