words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Pressure,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dribbled Past,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Antonino Gallo-Ante Rebić-Ante Rebić-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Federico Baschirotto-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Pressure-Ball Receipt,Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Committed,Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Bad Behaviour,Nicola Sansone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed Kaba-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Gaby Jean-Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Foul Committed,Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception-Carry-Dribble-Carry,Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dispossessed,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Antonino Gallo-Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Shot,Mohamed Kaba-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Shot-Ball Receipt,Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance-Duel,Lassana Coulibaly-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Wladimiro Falcone-Ante Rebić-Ante Rebić-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Pressure-Ball Receipt,Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Mohamed Kaba,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance-Pressure,Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
