words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance-Ball Recovery,Amir Rrahmani-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt,Mathías Olivera Miramontes-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Philip Billing-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass,Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Philip Billing-Philip Billing-Philip Billing-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Substitution,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Substitution-Substitution-Tactical Shift,Mathías Olivera Miramontes-Romelu Lukaku Menama-Unknown,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Miscontrol,Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Committed,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dribble-Carry,Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass,Philip Billing-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass,Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Billy Gilmour,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Pablo Simeone-Philip Billing-Philip Billing-Philip Billing-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Matteo Politano-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Committed,Giacomo Raspadori,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dribbled Past,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Goal Keeper-Injury Stoppage,Amir Rrahmani-Alex Meret-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Billy Gilmour,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Billy Gilmour,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giacomo Raspadori,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance-Pass,Philip Billing-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry,Giacomo Raspadori-Giacomo Raspadori,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Dribble,Giacomo Raspadori-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Philip Billing-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Giacomo Raspadori,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Billy Gilmour,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass,Scott McTominay-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass-Ball Receipt,Philip Billing-Philip Billing-Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Giovanni Pablo Simeone,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Billy Gilmour,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Goal Keeper-Pass,Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
