words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Stefan Posch-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Interception,Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Interception-Pass-Ball Receipt-Duel,Remo Freuler-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Miscontrol,Remo Freuler-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dribbled Past-Pressure,Remo Freuler-Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block,Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block-Pressure,Stefan Posch-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Committed,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Substitution-Substitution,Santiago Thomas Castro-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Duel,Giovanni Fabbian-Thijs Dallinga-Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dribbled Past-Pressure,Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Committed,Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Bad Behaviour,Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure-Foul Committed,Juan Miranda González-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance-Pressure,Stefan Posch-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Łukasz Skorupski-Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel-Pass-Ball Receipt-Carry,Giovanni Fabbian-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Miscontrol,Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel-Block,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Emil Holm,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Thijs Dallinga-Emil Holm-Emil Holm,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Emil Holm-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Remo Freuler-Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Duel,Stefan Posch-Thijs Dallinga-Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Emil Holm,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Juan Miranda González-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure,Tommaso Pobega-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Tommaso Pobega-Emil Holm,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Emil Holm-Emil Holm,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emil Holm-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Thijs Dallinga,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Juan Miranda González-Juan Miranda González-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Injury Stoppage-Referee Ball-Drop,Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Thijs Dallinga-Thijs Dallinga-Łukasz Skorupski-Unknown,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
