words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Pass,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Pass,Pontus Almqvist-Gabriel Charpentier-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Block,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception-Carry-Miscontrol,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Ball Recovery-Carry,Yordan Hernando Osorio Paredes-Pontus Almqvist-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Pontus Almqvist-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Alessandro Circati-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Shot,Yordan Hernando Osorio Paredes-Pontus Almqvist-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
