words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dispossessed,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel-Pressure,Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Goal Keeper,Kouadio Emmanuel Koné-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Ball Receipt-Pass,Artem Dovbyk-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Foul Committed,Artem Dovbyk-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Pressure-Ball Receipt,Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block,Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Tommaso Baldanzi-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Miscontrol-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Interception-Carry-Error-Pass-Ball Receipt,Devyne Rensch-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Shot,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Ball Recovery-Carry-Shot,Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure-Pressure,Eldor Shomurodov-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Substitution-Pass,Tommaso Baldanzi-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Devyne Rensch-Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure-Pressure,Stephan El Shaarawy-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribbled Past-Pressure,Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dispossessed,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Shot,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Shot,Stephan El Shaarawy-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Devyne Rensch-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dispossessed,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance-Ball Recovery-50/50,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Substitution-Pass-Ball Receipt-Carry,Devyne Rensch-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Nicola Zalewski-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Nicola Zalewski-Nicola Zalewski,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Nicola Zalewski,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Nicola Zalewski,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dispossessed,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure-Pressure,Eldor Shomurodov-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Stephan El Shaarawy,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Shot,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Committed,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Miscontrol-Pressure,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mile Svilar-Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure-Pressure,Obite Evan Ndicka-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Goal Keeper-Pressure,Lorenzo Pellegrini-Mile Svilar-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure-Foul Committed,Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Artem Dovbyk-Lorenzo Pellegrini-Mile Svilar-Unknown-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Stephan El Shaarawy,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Miscontrol,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
50/50,Nicola Zalewski,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block-Pass,Obite Evan Ndicka-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
