words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Miscontrol,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dribbled Past,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Substitution-Tactical Shift,João Félix Sequeira-Unknown,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Youssouf Fofana,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass,Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Pass,Mike Maignan-Mike Maignan,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Francesco Camarda-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Tactical Shift,Unknown,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance,Youssouf Fofana,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Goal Keeper-Clearance,Mike Maignan-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Alessandro Florenzi-Alessandro Florenzi-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass,Francesco Camarda-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Mike Maignan,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alessandro Florenzi-Alessandro Florenzi-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Alessandro Florenzi-Alessandro Florenzi-Alessandro Florenzi-Tijjani Reijnders-Tijjani Reijnders-Alessandro Florenzi-Alessandro Florenzi-Alessandro Florenzi-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Strahinja Pavlović-Youssouf Fofana,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Injury Stoppage,Fikayo Tomori-Youssouf Fofana,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
