words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noah Okafor-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dispossessed,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Noah Okafor-Noah Okafor,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure-Pressure,Christian Pulisic-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Duel-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Block-Goal Keeper-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure-Pressure-Foul Committed,Filippo Terracciano-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry-Dispossessed,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Noah Okafor-Noah Okafor-Noah Okafor,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Duel,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Shot-Block,Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Shot,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor-Noah Okafor,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry-Dribble-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Shot,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dispossessed,Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Filippo Terracciano-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor-Noah Okafor-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Shot,Youssouf Fofana-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Substitution,Noah Okafor,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Strahinja Pavlović-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Shot-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Duel-Carry,Malick Thiaw-Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Miscontrol-50/50,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
50/50,Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure-Pressure,Christian Pulisic-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Shot,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Foul Committed,Christian Pulisic-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Committed,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Duel-Block,Malick Thiaw-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Filippo Terracciano-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Block,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Clearance,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Clearance,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Interception-Carry,Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Mike Maignan,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dispossessed,Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
50/50,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Unknown-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Duel,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
