words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Marten de Roon-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Injury Stoppage,Raoul Bellanova-Marco Carnesecchi-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Pressure-Ball Receipt,Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Ball Recovery-Carry,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Miscontrol-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribble,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Isak Hien-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dispossessed,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won-Pass-Ball Receipt-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Shot,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dispossessed,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Shot,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Committed,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Pressure,Isak Hien-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribbled Past,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Interception-Ball Recovery-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
50/50-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Miscontrol,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Clearance,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Marten de Roon-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Foul Committed,Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery,Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Isak Hien-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Pressure,Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribbled Past,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Duel,Marco Carnesecchi-Charles De Ketelaere-Mario Pašalić-Marco Carnesecchi-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Committed,Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribbled Past-Pressure,Sead Kolašinac-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribble,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Ademola Lookman-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Shot,Lazar Samardžić-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
