words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Shot,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Pass-Ball Receipt,Lorenzo Colombo-Liam Henderson-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Pass,Nicolas Haas-Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Shot,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Block,Ardian Ismajli-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper,Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Committed,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Foul Committed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance-Pressure,Sebastiano Esposito-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper,Liam Henderson-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Error,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Block,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Injury Stoppage-Referee Ball-Drop,Jacopo Fazzini-Unknown,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Substitution-Substitution-Pass,Emanuel Quartsin Gyasi-Lorenzo Colombo-Jacopo Fazzini-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Petar Stojanović,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Tactical Shift,Unknown,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Petar Stojanović,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Petar Stojanović-Petar Stojanović-Petar Stojanović,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Clearance,Emanuel Quartsin Gyasi-Petar Stojanović,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Pressure,Petar Stojanović-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper-Pass,Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Clearance,Sebastian Walukiewicz-Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pressure,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Petar Stojanović-Petar Stojanović-Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emmanuel Ekong-Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Shot,Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribble,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Pass,Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Dispossessed,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry-Dispossessed,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Dribble-Carry,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Shot,Emmanuel Ekong-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper,Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
