words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribble,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Committed,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Committed,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Substitution-Substitution-Tactical Shift,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Unknown,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass,Stefan Posch-Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Foul Committed,Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Stefan Posch-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Juan Miranda González-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Juan Miranda González-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Lorenzo De Silvestri-Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Michel Aebischer-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Kacper Urbanski-Kacper Urbanski-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Stefan Posch-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González-Juan Miranda González-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Remo Freuler-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Committed,Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block-Pressure,Lorenzo De Silvestri-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past,Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Duel,Jens Odgaard-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González-Juan Miranda González-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Kacper Urbanski-Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Kacper Urbanski-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past-Pressure,Lorenzo De Silvestri-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Dribble,Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
50/50-Pass-Ball Receipt-Carry,Jens Odgaard-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dispossessed,Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt,Lorenzo De Silvestri-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Shot,Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel,Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel,Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Pass,Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Stefan Posch-Stefan Posch-Stefan Posch-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Stefan Posch-Stefan Posch-Stefan Posch-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt,Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass,Kacper Urbanski-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kacper Urbanski-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Michel Aebischer-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Sam Beukema-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Jens Odgaard-Sam Beukema-Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Stefan Posch-Michel Aebischer-Michel Aebischer-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Shot,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry,Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kacper Urbanski-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Kacper Urbanski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Clearance,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Clearance,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Goal Keeper,Łukasz Skorupski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
