words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Junior Messias-Junior Messias-Junior Messias-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past,Johan Felipe Vásquez Ibarra,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Clearance,Alessandro Vogliacco-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Bad Behaviour,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Duel,Nicola Leali-Andrea Pinamonti-Aarón Martín Caricol-Junior Messias-Unknown-Mattia Bani-Mattia Bani-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry,Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Miscontrol,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mario Barwuah Balotelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Junior Messias-Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Vogliacco,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass-Ball Receipt-Pass,Milan Badelj-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
50/50,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry,Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass,Junior Messias-Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery,Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
