words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Valentino Lazaro-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Samuele Ricci-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure,Samuele Ricci-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Foul Committed,Valentino Lazaro-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
50/50,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure-Pressure,Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Borna Sosa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Borna Sosa-Borna Sosa-Borna Sosa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure-Foul Committed,Valentino Lazaro-Adrien Tameze-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Committed,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Committed,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Borna Sosa-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dribble,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shot,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shield,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Shot,Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Borna Sosa-Borna Sosa-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Adam Masina-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception-Carry,Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure,Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
