words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dispossessed,Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Tajon Buchanan-Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Miscontrol-Pressure,Tajon Buchanan-Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Ball Recovery-Carry,Tajon Buchanan-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dispossessed,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
50/50,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dispossessed,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Dispossessed,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance-Pass,Stefan de Vrij-Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Foul Committed,Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
50/50,Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
