words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Matías Agustin Moreno-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Robin Gosens-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marin Pongracic-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Committed,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper,David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure,Cher Ndour-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Miscontrol,Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block,Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Pressure-Ball Receipt,Robin Gosens-Pablo Marí Villar-Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Shot,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Substitution,Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Tactical Shift,Unknown,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribbled Past,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Lucas Beltrán,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Pressure,Matías Agustin Moreno-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Marin Pongracic-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Pressure-Ball Receipt,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Ball Recovery-Carry,Robin Gosens-Robin Gosens-Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Duel,Cher Ndour-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Pressure-Ball Receipt,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Miscontrol,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Cher Ndour-Cher Ndour-Cher Ndour-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Marin Pongracic-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Matías Agustin Moreno-Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Matías Agustin Moreno-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Marí Villar-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Committed,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matías Agustin Moreno-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won,Lucas Beltrán,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Marin Pongracic-Robin Gosens-Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Robin Gosens-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure-Ball Receipt,Pablo Marí Villar-Nicolò Fagioli-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Ball Recovery-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Pablo Marí Villar-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Matías Agustin Moreno-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance,Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance-Pressure-Injury Stoppage,Matías Agustin Moreno-Matías Agustin Moreno-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure,Marin Pongracic-Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Pressure-Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Duel,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Ball Receipt,Lucas Beltrán-Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cher Ndour-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Marin Pongracic-Marin Pongracic-Matías Agustin Moreno-Matías Agustin Moreno,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Shot,Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
