words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jeff Ekhator Osayuki,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block-Injury Stoppage,Emil Bohinen-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Emil Bohinen-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emil Bohinen-Emil Bohinen-Emil Bohinen-Morten Frendrup-Morten Frendrup-Morten Frendrup-Emil Bohinen-Emil Bohinen-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Pass,Aarón Martín Caricol-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot-Ball Receipt,Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Bohinen-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Pass,Koni De Winter-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emil Bohinen-Emil Bohinen-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Emil Bohinen-Emil Bohinen-Emil Bohinen-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Aarón Martín Caricol-Jeff Ekhator Osayuki,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Ruslan Malinovskiy-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot-Ball Receipt,Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
