words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past-Pressure,Matteo Ruggeri-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Shot,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Pressure-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Sead Kolašinac-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Isak Hien-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Goal Keeper-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Clearance,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Isak Hien-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure,Berat Djimsiti-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Clearance,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Miscontrol,Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Carry,Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Isak Hien-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Davide Zappacosta-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
