words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Pressure-Ball Receipt,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Nicolás Paz Martínez-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dispossessed,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,José Manuel Reina Páez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dispossessed,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Interception-Ball Recovery-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Duel,Álex Valle Gómez-Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribbled Past-Pressure,Nicolás Paz Martínez-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel-Carry,Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribbled Past,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Goal Keeper-Pass-Pressure-Ball Receipt,José Manuel Reina Páez-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
50/50-Pressure,Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Goal Keeper-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Miscontrol,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel-Carry,Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Block,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Block,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance-Clearance,Maximo Perrone-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Block,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Substitution,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Substitution-Substitution,Maxence Caqueret-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Patrick Cutrone-Patrick Cutrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribble,Patrick Cutrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel-Ball Recovery-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Patrick Cutrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure-Pressure,Ignace Van der Brempt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Block,Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Ignace Van der Brempt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Ignace Van der Brempt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass,Yannik Engelhardt-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Da Cunha-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Dispossessed,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Block,Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
