words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dispossessed,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block-Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol-Pressure,Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Dispossessed,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Foul Committed,Florinel Teodor Coman-Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Error-Pressure,Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block-Goal Keeper,Yerry Fernando Mina González-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block-Goal Keeper-Pressure,Gabriele Zappa-Elia Caprile-Răzvan Gabriel Marin,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribbled Past,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper,Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Pass,Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Interception,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Interception,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Roberto Piccoli-Elia Caprile-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass,Leonardo Pavoletti-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Foul Committed,Leonardo Pavoletti-Leonardo Pavoletti,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Pressure,Florinel Teodor Coman-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Injury Stoppage,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol-Ball Receipt-Duel,Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Pressure-50/50,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Foul Committed,Florinel Teodor Coman-Răzvan Gabriel Marin,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Bad Behaviour,Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Pass,Gabriele Zappa-Leonardo Pavoletti,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Leonardo Pavoletti,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
