words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Honest Ahanor-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Honest Ahanor-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry-Miscontrol,Koni De Winter-Koni De Winter-Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past-Pass-Ball Receipt-Duel,Vítor Manuel Carvalho Oliveira-Nicola Leali-Patrizio Masini-Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Goal Keeper-Pressure,Nicola Leali-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel-Carry,Honest Ahanor-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Honest Ahanor-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won-Pass,Andrea Pinamonti-Nicola Leali,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Duel,Jeff Ekhator Osayuki-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Pressure-Ball Receipt,Honest Ahanor-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry-Dispossessed,Koni De Winter-Koni De Winter-Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Duel,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Foul Committed,Andrea Pinamonti-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
