words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Dribble,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block-Goal Keeper,Fabiano Parisi-David de Gea Quintana,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Pressure,Fabiano Parisi-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Danilo Cataldi-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Pablo Marí Villar-Maat Daniel Caprini-Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dispossessed,Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maat Daniel Caprini-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance-Clearance,Pietro Comuzzo-Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance-Pass,Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Dribble,Cher Ndour-Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Interception,Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribbled Past,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,David de Gea Quintana-Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Dispossessed,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Foul Committed,Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Miscontrol,Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Foul Committed,Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
