words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass,Anastasios Douvikas-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Miscontrol,Alberto Dossena-Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Shot,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Shot,Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Injury Stoppage,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass,Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribbled Past,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Alberto Dossena-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Maxence Caqueret-Alberto Dossena-Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Dossena-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Shot,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Pass-Ball Receipt-Carry,Maxence Caqueret-Alberto Dossena-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Interception,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Miscontrol,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribbled Past,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Dispossessed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass,Alberto Dossena-Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribbled Past,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Maxence Caqueret-Maxence Caqueret-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Interception,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Player On,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Substitution-Substitution-Pass,Nicolás Paz Martínez-Lucas Da Cunha-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Tactical Shift-Pass,Unknown-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dispossessed,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Pressure,Nanitamo Jonathan Ikoné-Yannik Engelhardt,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt,Alieu Fadera-Yannik Engelhardt,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Yannik Engelhardt,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Maxence Caqueret-Alieu Fadera-Alieu Fadera,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Alieu Fadera-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Duel,Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Miscontrol,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble-Carry,Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Alieu Fadera,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Referee Ball-Drop,Unknown,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Miscontrol,Jean Butez-Anastasios Douvikas-Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Alieu Fadera,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass,Edoardo Goldaniga-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Anastasios Douvikas,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Dispossessed,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Pressure,Edoardo Goldaniga-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block-Goal Keeper,Álex Valle Gómez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Foul Committed,Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
