words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Clearance-Duel,Hernani Azevedo Júnior-Emanuele Valeri-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Zion Suzuki-Hernani Azevedo Júnior-Ange-Yoan Bonny-Zion Suzuki-Unknown,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Miscontrol-Pressure,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Ball Recovery-Carry,Enrico Del Prato-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
50/50-Ball Recovery-Carry,Gabriel Charpentier-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Interception-Carry,Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Shot,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Goal Keeper-Ball Recovery-Carry,Adrian Bernabe Garcia-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass,Antoine Hainaut-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Ball Recovery-Carry-Dribble,Enrico Del Prato-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Ball Recovery-Carry-Pass,Botond Balogh-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Miscontrol,Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel-Pressure,Valentin Mihai Mihăilă-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribbled Past-50/50,Simon Sohm-Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Pressure,Emanuele Valeri-Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Pass,Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Injury Stoppage,Zion Suzuki-Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Foul Committed,Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble-Carry,Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Miscontrol-Pressure,Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Committed,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
50/50,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass-Ball Receipt-Carry,Antoine Hainaut-Gabriel Charpentier-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Injury Stoppage,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Referee Ball-Drop,Unknown,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Zion Suzuki-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure-Foul Committed,Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Interception-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Ball Recovery-Carry,Simon Sohm-Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Miscontrol-Pressure,Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Interception-Clearance,Dennis Man-Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Goal Keeper,Adrian Bernabe Garcia-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Injury Stoppage-Substitution-Substitution-Pass-Foul Committed,Gabriel Charpentier-Gabriel Charpentier-Adrian Bernabe Garcia-Dennis Man-Zion Suzuki-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Interception-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Pressure,Mandela Keita-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure-Pressure,Valentin Mihai Mihăilă-Mandela Keita,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribbled Past-50/50,Mandela Keita-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass-Ball Receipt-Duel,Drissa Camara-Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Shot,Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Drissa Camara,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Dribble,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry,Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Shot,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribbled Past,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Miscontrol-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure-Foul Committed,Drissa Camara-Drissa Camara,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Foul Committed,Antoine Hainaut-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Clearance-Pressure,Gabriel Charpentier-Emanuele Valeri-Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Pressure,Gabriel Charpentier-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Gabriel Charpentier,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
