words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Committed,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Block-Goal Keeper,Tiago Tomás Palacios-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Turati-Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Roberto Gagliardini-Roberto Gagliardini-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Patrick Ciurria-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt,Roberto Gagliardini-Roberto Gagliardini-Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tiago Tomás Palacios-Luca Caldirola-Luca Caldirola-Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Tiago Tomás Palacios-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Armando Izzo-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Luca Caldirola-Luca Caldirola-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Ball Recovery-Carry,Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Foul Committed,Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
