words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Giovanni Fabbian-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure,Benjamín Domínguez-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure-Foul Committed,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Sam Beukema-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Miscontrol-Pressure,Benjamín Domínguez-Remo Freuler-Remo Freuler-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Interception-Carry,Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Shot,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Miscontrol,Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lewis Ferguson-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure,Lewis Ferguson-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block-Goal Keeper-Block,Sam Beukema-Łukasz Skorupski-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass,Dan Ndoye-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Injury Stoppage,Remo Freuler-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Referee Ball-Drop,Unknown,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Casale-Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Goal Keeper,Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Pass-Ball Receipt-Carry-Shot,Giovanni Fabbian-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Foul Committed,Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Goal Keeper-Clearance-Clearance,Łukasz Skorupski-Lorenzo De Silvestri-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Pass,Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sam Beukema-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure,Santiago Thomas Castro-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Miscontrol,Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Giovanni Fabbian-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Duel,Nicolò Casale-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block-Goal Keeper,Lorenzo De Silvestri-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance-Pressure,Santiago Thomas Castro-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Miscontrol,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Miscontrol,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past-Pressure-Pressure,Remo Freuler-Benjamín Domínguez-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance-Clearance,Sam Beukema-Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Sam Beukema-Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lorenzo De Silvestri-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure,Juan Miranda González-Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel-Pass-Ball Receipt-Carry,Juan Miranda González-Tommaso Pobega-Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Substitution-Substitution,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Tactical Shift,Unknown,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Juan Miranda González-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot-Ball Receipt,Nicolò Cambiaghi-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Sam Beukema-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Cambiaghi-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot-Ball Receipt,Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Substitution,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass,Nicolò Casale-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
