words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribble-Carry,Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Shot,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Kialonda Gaspar-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Rémi Oudin,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Santiago Pierotti-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past-Pressure,Ylber Ramadani-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Wladimiro Falcone-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Rémi Oudin-Rémi Oudin-Rémi Oudin-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure-Foul Committed,Ylber Ramadani-Lameck Banda-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Shot,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Clearance,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Clearance,Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Rémi Oudin,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past-Pressure,Rémi Oudin-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Interception-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dispossessed,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rémi Oudin-Rémi Oudin-Rémi Oudin-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
