words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Pass,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot-Block,Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot-Ball Receipt,Boulaye Dia-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Clearance-Pass,Alessio Romagnoli-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Clearance,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Clearance-Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Shot-Ball Receipt,Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Duel,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Injury Stoppage-Referee Ball-Drop,Christos Mandas-Unknown,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Romagnoli-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block-Pass,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Miscontrol,Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel-Pressure,Nicolò Rovella-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel,Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Substitution,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Substitution-Substitution-Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Tijanni Noslin,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia-Boulaye Dia-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Duel,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry,Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
