words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Pressure,Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Shot,Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Bad Behaviour,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry,Martin Frese-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Martin Frese-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Pressure,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Martin Frese-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
