words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Won-Pass-Ball Receipt-Pass,Weston McKennie-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot-Ball Receipt,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Shot,Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Committed,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribble,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass,Michele Di Gregorio-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Injury Stoppage,Andrea Cambiaso-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Francisco Fernandes Conceição-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Goal Keeper,Weston McKennie-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Clearance-Pressure,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Committed,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Pressure-Ball Receipt,Dušan Vlahović-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance-Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Won-Substitution-Substitution-Pass,Dušan Vlahović-Francisco Fernandes Conceição-Dušan Vlahović-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vasilije Adžić-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Tactical Shift,Unknown,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Interception-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure-Pressure,Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Block-Ball Recovery-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Vasilije Adžić-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Vasilije Adžić-Samuel-Germain Kinduelu Mbangula Tshifunda,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Substitution-Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Pass,Andrea Cambiaso-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Won-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Nicolò Fagioli-Vasilije Adžić-Vasilije Adžić,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Vasilije Adžić-Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block,Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
