words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass,Zion Suzuki-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass,Botond Balogh-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Goal Keeper,Antoine Hainaut-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Goal Keeper-Ball Recovery-Carry-Pass,Hernani Azevedo Júnior-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass,Milan Đurić-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Dribble,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dribbled Past-Pressure-Foul Committed,Mandela Keita-Antoine Hainaut-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Antoine Hainaut-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Miscontrol-Pressure,Milan Đurić-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass,Emanuele Valeri-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Ball Receipt-Carry-Foul Committed,Milan Đurić-Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Duel,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass,Antoine Hainaut-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Botond Balogh,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Goal Keeper,Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Zion Suzuki-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Committed,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dribbled Past-Pressure,Giovanni Leoni-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Goal Keeper-Ball Recovery-Carry,Zion Suzuki-Botond Balogh-Botond Balogh,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Milan Đurić-Milan Đurić-Milan Đurić-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass-Ball Receipt-Duel,Emanuele Valeri-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass,Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Duel-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Hernani Azevedo Júnior-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
