words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past-Pressure-Pressure,Edoardo Bove-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Dispossessed,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Miscontrol,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception-Carry,Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block-Pressure,Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Pass,Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Ball Recovery-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper,David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Pressure,Albert Gudmundsson-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt,Moise Bioty Kean-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Injury Stoppage,David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Shot,Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Committed,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt,David de Gea Quintana-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Pressure,Danilo Cataldi-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Committed,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Dribble,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Pressure,Albert Gudmundsson-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper,David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt,Robin Gosens-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Danilo Cataldi-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Committed,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Ball Recovery-Carry,Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dispossessed,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Shot,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt,Andrea Colpani-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Shot,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry,Christian Kouamé-Albert Gudmundsson-Andrea Colpani-Danilo Cataldi-Luca Ranieri-Yacine Adli-Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Pressure,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Committed,Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Pass-Duel,Lucas Beltrán-Lucas Beltrán-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Pressure,Lucas Beltrán-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Shot,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Nanitamo Jonathan Ikoné-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry,Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
