words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pontus Almqvist-Mohamed Anas Haj-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble,Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Shot,Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Shot,Drissa Camara-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Miscontrol,Antoine Hainaut-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Simon Sohm-Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Duel,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass-Ball Receipt-Duel,Mohamed Anas Haj-Emanuele Valeri-Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
