words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Committed,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Birindelli,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Warren Bondo-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry,Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Daniel Maldini-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Alessandro Bianco-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribbled Past-Ball Recovery-Carry,Alessandro Bianco-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shot-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
50/50-Pass-Pressure,Alessandro Bianco-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Committed,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Substitution-Substitution-Tactical Shift,Alessandro Bianco-Gianluca Caprari-Unknown,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Dribble-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Warren Bondo-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson-Omari Forson-Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Omari Forson-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry,Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Giorgos Kiriakopoulos-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Substitution-Tactical Shift,Stefano Sensi-Daniel Maldini-Unknown,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Foul Committed,Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Omari Forson-Mirko Marić-Mirko Marić-Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
50/50-Carry,Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Stefano Sensi-Samuele Birindelli-Samuele Birindelli,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass,Samuele Birindelli-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Warren Bondo-Samuele Birindelli-Samuele Birindelli,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milan Đurić-Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribbled Past,Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Armando Izzo-Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Mirko Marić-Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Omari Forson-Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Omari Forson-Omari Forson-Omari Forson-Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Stefano Sensi-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper,Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Armando Izzo-Omari Forson-Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Omari Forson-Omari Forson-Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Omari Forson-Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Forson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass,Stefano Sensi-Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
50/50,Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Mirko Marić-Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shot,Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribble-Carry,Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shot-Ball Receipt,Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Milan Đurić-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dispossessed,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery,Mirko Marić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Omari Forson,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Foul Committed,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
