words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Dispossessed,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dispossessed,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Shot,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt,Niccolò Pisilli-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past-Pressure-Foul Committed,Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Committed,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
50/50,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past-Pressure,Mehmet Zeki Çelik-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Shot,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
50/50,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Injury Stoppage,Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Interception-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt,Nicola Zalewski-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Committed,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass,Kouadio Emmanuel Koné-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Shot-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass,Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Committed,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Dribble-Carry,Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Shot,Niccolò Pisilli-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Shot,Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance-Ball Recovery-Carry,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribble,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Pressure,Mehmet Zeki Çelik-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Committed,Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Substitution,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Tactical Shift,Unknown,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block-Goal Keeper,Artem Dovbyk-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dispossessed,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Shot,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Shot-Block-Offside,Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block-Goal Keeper-Own Goal Against,Mats Hummels-Mile Svilar-Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mats Hummels-Mats Hummels-Mats Hummels-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry,Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dispossessed,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Block-Goal Keeper,Nicola Zalewski-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass,Mile Svilar-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Miscontrol-Pressure,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
50/50-Carry-Dribble-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt,Lorenzo Pellegrini-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
