words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dispossessed,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribble,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Injury Stoppage,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Referee Ball-Drop,Unknown,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Duel,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure,Youssouf Fofana-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-50/50,Fikayo Tomori-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Miscontrol,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Miscontrol,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Committed,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure,Youssouf Fofana-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Substitution-Tactical Shift,Rafael Alexandre Conceição Leão-Unknown,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Foul Committed,Bob Murphy Omoregbe-Bob Murphy Omoregbe,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Pressure,Alejandro Jiménez Sánchez-Bob Murphy Omoregbe,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Fikayo Tomori-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Youssouf Fofana-Bob Murphy Omoregbe-Bob Murphy Omoregbe,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Bob Murphy Omoregbe-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Miscontrol,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Álvaro Borja Morata Martín-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Bob Murphy Omoregbe,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Committed,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Bob Murphy Omoregbe-Bob Murphy Omoregbe,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Bob Murphy Omoregbe,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Shot,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
