words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Tactical Shift-Pressure,Unknown-Strahinja Pavlović,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Davide Calabria-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Committed,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Davide Calabria-Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Davide Calabria-Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt,Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Miscontrol-50/50,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Davide Calabria-Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribble-Carry,Davide Calabria-Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block,Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Strahinja Pavlović-Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block-Pressure,Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribble-Carry,Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Davide Calabria-Davide Calabria-Davide Calabria-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Davide Calabria,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Shot-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
