words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribbled Past,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Carry-Dispossessed,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dispossessed,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Block-Goal Keeper-Substitution-Tactical Shift,Gianluca Mancini-Mile Svilar-Matías Soulé-Unknown,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Goal Keeper-Ball Recovery-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Dispossessed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Committed,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel,José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Goal Keeper-Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mile Svilar-Nicola Zalewski-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Shot-Ball Receipt,Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribbled Past,Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Eldor Shomurodov-Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Foul Committed,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry,Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Ball Recovery-Carry,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Duel,Gianluca Mancini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Shot,Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Injury Stoppage,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Mile Svilar,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure-Foul Committed,Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Pass,Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Pressure,Gianluca Mancini-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dispossessed,Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Dribble,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Shot,Eldor Shomurodov-Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Block-Goal Keeper,Enzo Le Fée-Mile Svilar,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Carry,Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Pressure-Pressure,Tommaso Baldanzi-Lorenzo Pellegrini-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribbled Past-Pressure,Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Eldor Shomurodov,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt,Enzo Le Fée-Mile Svilar,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Mile Svilar,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
