words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribble,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Substitution,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Miscontrol,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Dušan Vlahović,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Pressure,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dispossessed,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Interception-Carry-Pass-Duel,Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure-Foul Committed,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Dušan Vlahović,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Interception,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Miscontrol,Dušan Vlahović,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Ball Recovery-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won,Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Duel,Michele Di Gregorio-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Weston McKennie-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dispossessed,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure,Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure,Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past-Pressure,Francisco Fernandes Conceição-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure-Foul Committed,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Bad Behaviour,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past-Pressure,Federico Gatti-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Goal Keeper,Weston McKennie-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
