words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Miscontrol,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance-Pressure,Obite Evan Ndicka-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribble,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure-Pressure,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Miscontrol-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure-Pressure,Lorenzo Pellegrini-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper,Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance-Pressure,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure-Pressure,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Goal Keeper-Clearance-Clearance,Obite Evan Ndicka-Mile Svilar-Gianluca Mancini-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper,Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Clearance-Duel,Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Pressure,Niccolò Pisilli-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Goal Keeper-Ball Recovery-Carry,Artem Dovbyk-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Carry,Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Injury Stoppage,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass,Mile Svilar-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Duel,Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribbled Past-Pressure,Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Goal Keeper-Clearance-Clearance,Obite Evan Ndicka-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Committed,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Injury Stoppage,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Referee Ball-Drop,Unknown,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Pressure-Pressure,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribbled Past,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Miscontrol,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribbled Past-Pressure,Gianluca Mancini-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Interception-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Niccolò Pisilli-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Clearance,Obite Evan Ndicka-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance-Clearance,Leandro Daniel Paredes-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass,Artem Dovbyk-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Miscontrol-Pressure,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Interception,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Pressure-Pressure,Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Ball Recovery-Carry,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dispossessed,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Shot,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Substitution,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Artem Dovbyk-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Offside,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribbled Past,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
