words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Pass-Ball Receipt,Remo Freuler-Jens Odgaard-Juan Miranda González-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Miscontrol,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribbled Past,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Carry,Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Shot,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Ball Recovery-Pressure,Giovanni Fabbian-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Committed,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribble-Carry,Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Miscontrol,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Player Off,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Pass,Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Ball Recovery-Carry,Riccardo Orsolini-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Giovanni Fabbian-Davide Calabria-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Duel,Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Committed,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper,Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass,Davide Calabria-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Tommaso Pobega-Juan Miranda González-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Shot,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Duel,Lewis Ferguson-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Shot,Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Committed,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Foul Committed,Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Carry,Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Shot,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Bad Behaviour,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Foul Committed,Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Committed,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Substitution,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Substitution,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Clearance,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Thijs Dallinga-Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Miscontrol,Davide Calabria-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Davide Calabria-Davide Calabria-Davide Calabria-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Łukasz Skorupski-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Davide Calabria-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt,Łukasz Skorupski-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Giovanni Fabbian-Nicolò Cambiaghi-Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry-Pass,Davide Calabria-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Shot,Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper,Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Goal Keeper-Block-Pressure,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Goal Keeper,Lewis Ferguson-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass,Giovanni Fabbian-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Block,Thijs Dallinga-Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Nicolò Cambiaghi-Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Łukasz Skorupski-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Davide Calabria-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
