words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mattia Bani-Koni De Winter-Koni De Winter-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Shot,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Shot-Ball Receipt,Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeff Ekhator Osayuki-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Injury Stoppage,Pierluigi Gollini,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Referee Ball-Drop,Unknown,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
