words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Mattia De Sciglio-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble-Carry,Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Alberto Grassi-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Injury Stoppage,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure-Foul Committed,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Saba Goglichidze-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Pressure-Ball Receipt,Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt,Lorenzo Colombo-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dispossessed,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Miscontrol-50/50,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Alberto Grassi-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry,Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Shot,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Committed,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass,Lorenzo Colombo-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Miscontrol-Pressure,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Mattia De Sciglio-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-50/50,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Shot,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass,Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Mattia Viti-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Youssef Maleh-Youssef Maleh-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper,Jacopo Seghetti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Miscontrol,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Shot,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Sebastiano Esposito-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Shot,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Pressure-Ball Receipt,Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Miscontrol-Pressure-Foul Committed,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Miscontrol,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Duel,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Committed,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Lorenzo Colombo-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Foul Committed,Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
