words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Duel,Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dispossessed,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Pass,Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Pass-Ball Receipt-Duel,Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Rémi Oudin,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Rémi Oudin,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribbled Past,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass,Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper,Wladimiro Falcone,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
